date,t,cp_location,cp_location_norm,cp_score
2011-08-16,2924,2864.228173597113,0.4743795746260889,0.9827394894348972
2011-08-17,2925,2864.2387724451005,0.4822319647214246,0.9818575847282586
2011-08-18,2926,2913.346087338288,0.1004278782675606,0.9999980960842196
2011-08-19,2927,2913.25301638898,0.1091030445319077,0.9999961669051364
2011-08-22,2928,2913.330473970541,0.116424809757612,0.9999919317634636
2011-08-23,2929,2913.350120648005,0.1242053916824961,0.9999900467653834
2011-08-24,2930,2913.00490446835,0.1348817105686499,0.9999979609801788
2011-08-25,2931,2913.0320834551967,0.1426025122603436,0.9999937828865728
2011-08-26,2932,2908.2279582174374,0.1886669982743064,0.9999648428638064
2011-08-29,2933,2913.20332017222,0.1571165065696883,0.99999547261262
2011-08-30,2934,2913.32926635763,0.1640534416061121,0.9999923322460502
2011-08-31,2935,2913.001049970686,0.1745948415024926,0.9999969974720772
2011-09-01,2936,2907.635917007137,0.225111769784628,0.9999330275886334
2011-09-02,2937,2907.228544801601,0.2362813904634845,0.999955654502601
2011-09-06,2938,2907.188124825109,0.2445386918642155,0.9999521507004858
2011-09-07,2939,2907.1469977314623,0.2528016053058547,0.9999699297448928
2011-09-08,2940,2913.0148990538664,0.2141674678264569,0.9999881985490724
2011-09-09,2941,2913.3210222177154,0.2196744268435287,0.9999944568560444
2011-09-12,2942,2906.5124693961243,0.2816470682847278,0.9999703371011652
2011-09-13,2943,2903.1821288251385,0.3160148505941386,0.9999934648043816
2011-09-14,2944,2905.075038147721,0.308928268668881,0.9999991917744024
2011-09-15,2945,2905.0461571963315,0.3170939905053057,0.9999993992106664
2011-09-16,2946,2905.261465465343,0.3233217026560078,0.9999996412561708
2011-09-19,2947,2905.100868502423,0.332532789663309,0.9999995065409164
2011-09-20,2948,2905.0160180693133,0.3411427137356086,0.9999997526427992
2011-09-21,2949,2904.96853070978,0.3494561054779419,0.999999624110854
2011-09-22,2950,2904.847043252169,0.3583567995859604,0.9999992674121552
2011-09-23,2951,2904.842091517214,0.3663326070062368,0.9999988806378908
2011-09-26,2952,2904.720680569544,0.3752326938925069,0.9999980266129008
2011-09-27,2953,2904.629358585998,0.383893979476206,0.9999962114467597
2011-09-28,2954,2911.7512202973912,0.3353077754175299,0.9999968938088863
2011-09-29,2955,2911.746567957299,0.3432812066881048,0.9999959927627184
2011-09-30,2956,2902.5807330792263,0.4239624358791561,0.9999949891930724
2011-10-03,2957,2904.189569338328,0.4191304020767614,0.999994987361336
2011-10-04,2958,2911.7514342138425,0.3670521094139487,0.9999914816427552
2011-10-05,2959,2911.7482695728418,0.3750137335488749,0.9999843544116938
2011-10-06,2960,2911.775472163807,0.382734347906293,0.9999978725006456
2011-10-07,2961,2902.775653889313,0.4620979850054511,0.9999963645681968
2011-10-10,2962,2904.325087055802,0.45773740431903,0.9999916262251584
2011-10-11,2963,2904.761641169965,0.4622091970637693,0.999996329341692
2011-10-12,2964,2902.718285147632,0.4863628162886362,0.9999956582262892
2011-10-13,2965,2904.30290433608,0.4817229814596878,0.9999912247943228
2011-10-14,2966,2904.282263360591,0.4898233066619757,0.9999854091775542
2011-10-17,2967,2904.322636640824,0.4974393917394926,0.9999928410821926
2011-10-18,2968,2904.4131852252945,0.5046572601167106,0.9999903784051236
2011-10-19,2969,2911.7356337057954,0.4544790975730523,0.9999876407235124
2011-10-20,2970,2911.7364698543984,0.4624089694095368,0.999983586507164
2011-10-21,2971,2911.736328863151,0.4703465963241992,0.9999724082538052
2011-10-24,2972,2911.7332227990946,0.4783077555627411,0.9999599054624464
2011-10-25,2973,2911.73577600544,0.4862239999568243,0.9999663662910218
2011-10-26,2974,2904.949612868016,0.5480189454919351,0.999951382743712
2011-10-27,2975,2911.7305289971296,0.50213865875294,0.999933259133257
2011-10-28,2976,2904.953814277634,0.5638586168441735,0.9998936647743232
2011-10-31,2977,2891.753783806824,0.6765572713744181,0.9981691271893356
2011-11-01,2978,2904.924024047749,0.5799680631131044,0.9998289558297232
2011-11-02,2979,2911.7262147289885,0.5339189307223139,0.9998247577575112
2011-11-03,2980,2911.963535854746,0.5399719376607447,0.9999216290475944
2011-11-04,2981,2928.0090427047644,0.4205631531367905,0.7444124778111287
2011-11-07,2982,2928.00524758588,0.4285297810644431,0.7279041506900232
2011-11-08,2983,2928.003753406823,0.436478147564898,0.7154513362016336
2011-11-09,2984,2928.001301851841,0.4444341122869749,0.6996090593223463
2011-11-10,2985,2928.006158141497,0.4523320782420832,0.6843742591342834
2011-11-11,2986,2928.0069233666222,0.4602625129633156,0.6669011517842695
2011-11-14,2987,2928.007445346502,0.4681948782023634,0.650720593753523
2011-11-15,2988,2928.0015315551645,0.4761783209907576,0.6321678698325681
2011-11-16,2989,2928.0085556368463,0.4840590822472518,0.6478365325224726
2011-11-17,2990,2927.1288213109874,0.4989776086429571,0.6882482935825234
2011-11-18,2991,2928.004634982404,0.4999632144253668,0.6148324047947173
2011-11-21,2992,2928.00605710688,0.5078884356596843,0.6904909697049444
2011-11-22,2993,2928.0098919046063,0.5157945086936007,0.6850796652957933
2011-11-23,2994,2928.010145349159,0.523729005165406,0.6770528833037331
2011-11-25,2995,2928.009217600348,0.5316728761877202,0.6605918041524035
2011-11-28,2996,2936.0012793115416,0.4761803229242732,0.6175682391109549
2011-11-29,2997,2936.0025917157614,0.484106414954275,0.6025372970698275
2011-11-30,2998,2936.004068075983,0.4920312057461665,0.6083296966182529
2011-12-01,2999,2936.004150187083,0.4999670620072792,0.5967580066276041
2011-12-02,3000,2936.0039352197896,0.5079052760334161,0.5907053039109462
2011-12-05,3001,2936.0035794775167,0.5158446073212959,0.5855605508429524
2011-12-06,3002,2942.9896773854143,0.468335893766553,0.6268894775319225
2011-12-07,3003,2942.9593121735816,0.4765133954477653,0.6244502925419487
2011-12-08,3004,2942.997792355331,0.4841445051164201,0.5861175932347911
2011-12-09,3005,2942.9245020761805,0.4926626819350755,0.6263960864189275
2011-12-12,3006,2941.9939874484426,0.5079842265996621,0.5996552403490336
2011-12-13,3007,2941.991344364035,0.515941711396549,0.6056749192962636
2011-12-14,3008,2941.9939363864646,0.5238576477264714,0.6147837783315879
2011-12-15,3009,2941.994913760597,0.5317863987254224,0.6031138166750488
2011-12-16,3010,2951.717710525787,0.4625578529699446,0.6405865227355978
2011-12-19,3011,2951.688540654545,0.4707258678210694,0.6448857330385738
2011-12-20,3012,2951.6420185160664,0.4790315990788381,0.64726069783612
2011-12-21,3013,2951.575468235851,0.4874962838424517,0.6523779102425794
2011-12-22,3014,2951.50932283534,0.4959577552750806,0.6587658734136377
2011-12-23,3015,2951.441298501696,0.5044341388754277,0.6681943448941627
2011-12-27,3016,2951.361797975613,0.5130016033681495,0.6769004789755184
2011-12-28,3017,2951.3598290519844,0.5209537376826632,0.6779912231086325
2011-12-29,3018,2951.2878964027745,0.5294611396605194,0.687636142073684
2011-12-30,3019,2951.257364473872,0.5376399644930845,0.6959101831103172
2012-01-03,3020,2941.9893250783266,0.6191323406482016,0.6884950486280872
2012-01-04,3021,2951.1919056075785,0.5540324951779483,0.7113187165969521
2012-01-05,3022,2949.0453010427686,0.579005547279614,0.6374598241979126
2012-01-06,3023,2933.9971651720016,0.7063717049841144,0.7489600317401683
2012-01-09,3024,2963.98728786438,0.4762913661557139,0.7493695094836204
2012-01-10,3025,2980.990322796735,0.3492831524068635,0.8462292681580592
2012-01-11,3026,2923.9901025638405,0.8096023606044401,0.8756656099214077
2012-01-12,3027,2963.985665809426,0.5001137634172549,0.8194735850313289
2012-01-13,3028,2963.9785859749413,0.5081064605163387,0.82451469501927
2012-01-17,3029,2963.7003785808333,0.5182509636441799,0.8370709889567921
2012-01-18,3030,2963.9870739848657,0.5239121112312248,0.8578238810354846
2012-01-19,3031,2948.9883904342355,0.6508857902044801,0.8546498576248656
2012-01-20,3032,2963.9902908170225,0.5397595966902978,0.8728550902632114
2012-01-23,3033,2963.9942815836444,0.5476644318758385,0.8718967554642116
2012-01-24,3034,2963.981955213192,0.5556987681492724,0.881380635423472
2012-01-25,3035,2963.987214422656,0.5635935363281301,0.8678989743922607
2012-01-26,3036,2963.991701433451,0.5714944330678492,0.8861732723219862
2012-01-27,3037,2933.996483590274,0.8174882254740176,0.9519556240188236
2012-01-30,3038,2933.9915998156016,0.8254634935269715,0.9645626791796044
2012-01-31,3039,2933.9948906816617,0.8333738834788756,0.9691287718715098
2012-02-01,3040,2963.98151216842,0.6033213319966662,0.9354763616072076
2012-02-02,3041,2941.939670018295,0.7861930950928957,0.945575757197176
2012-02-03,3042,2919.8584564694625,0.9693773296074408,0.9959628316454812
2012-02-06,3043,2980.996391611848,0.4920921300646973,0.9613339500428476
2012-02-07,3044,3001.981260922338,0.3334820561719194,0.9422489206035872
2012-02-08,3045,2980.9744222296163,0.5081395061141566,0.822312757687405
2012-02-09,3046,2980.7001554800527,0.5182527342852963,0.7976853231968204
2012-02-10,3047,2980.990878224823,0.5238819188506106,0.8406355178394491
2012-02-13,3048,2980.993941928239,0.531794111680642,0.8421036923006853
2012-02-14,3049,2980.999416625197,0.5396871696412918,0.8654901010906145
2012-02-15,3050,2980.992646475176,0.5476774089271736,0.8574149556620103
2012-02-16,3051,2980.995701830833,0.55558966800926,0.8478740854892044
2012-02-17,3052,2980.9933562945616,0.5635447913130028,0.8567023973195177
2012-02-21,3053,3001.9861560873,0.4048717770849238,0.9264491879023856
2012-02-22,3054,3001.8854353591287,0.4136076558799311,0.9365162044833386
2012-02-23,3055,2980.958697889968,0.5876293818256517,0.914666215558803
2012-02-24,3056,2980.995287399651,0.5952754968281682,0.9233725360735652
2012-02-27,3057,3001.991936933875,0.4365719290962304,0.957059044658814
2012-02-28,3058,3001.9818655349145,0.4445883687705198,0.9609829215288396
2012-02-29,3059,3018.996957866308,0.3174844613785071,0.9950296178898652
2012-03-01,3060,3018.987834951114,0.3254933734038562,0.994680303006946
2012-03-02,3061,3039.215976508624,0.1728890753283813,0.9969390670608396
2012-03-05,3062,3018.99542511821,0.3413061498554776,0.9975677784403628
2012-03-06,3063,3018.628751610785,0.3521527649937662,0.9983070507982578
2012-03-07,3064,3013.6713560965063,0.3994336817737594,0.996168167954105
2012-03-08,3065,3013.6713277150448,0.4073704149599623,0.9965909449467286
2012-03-09,3066,3001.98955749391,0.5080193849689677,0.9836859671305344
2012-03-12,3067,3001.979983045162,0.516031880593952,0.9864171524660256
2012-03-13,3068,3001.9954850199424,0.5238453569845841,0.984790205685804
2012-03-14,3069,3001.994909671893,0.5317864311754535,0.9869170969307092
2012-03-15,3070,3001.9877626148354,0.5397796617870203,0.9908292599065008
2012-03-16,3071,3001.9698463554155,0.5478583622586073,0.9932693902724016
2012-03-19,3072,3001.984688405389,0.5556770761477057,0.9936114798250896
2012-03-20,3073,3001.999126695239,0.5634989944822315,0.9892568986486634
2012-03-21,3074,3001.5973879024787,0.5746239055358837,0.9905728045746016
2012-03-22,3075,3039.278113477336,0.2835070358941598,0.9997856569185636
2012-03-23,3076,3001.99683216079,0.5873267288826204,0.9930244096530562
2012-03-26,3077,3001.99906564565,0.595245510748811,0.9951450702981778
2012-03-27,3078,3018.9784810944807,0.4684247532184072,0.9998524477784706
2012-03-28,3079,3018.997594856782,0.4762095646287131,0.9996398255375608
2012-03-29,3080,3038.920073401116,0.3260311634832096,0.9998167165442868
2012-03-30,3081,3038.849125519685,0.3345307498437662,0.9997989169373108
2012-04-02,3082,3038.915914500829,0.3419371865013581,0.9998806791752396
2012-04-03,3083,3038.8993854193845,0.3500048776239322,0.9999060865771218
2012-04-04,3084,3038.9849292600243,0.3572624661902835,0.9999290199209478
2012-04-05,3085,3018.526876971121,0.5275644684831626,0.9998805821180994
2012-04-09,3086,3018.478627272805,0.5358839105332923,0.999913295981507
2012-04-10,3087,3018.968289890125,0.5399342072212293,0.999416891077924
2012-04-11,3088,3001.988435573708,0.6826314637007329,0.989127854815983
2012-04-12,3089,3001.984191847117,0.6906016520070078,0.990843132787781
2012-04-13,3090,3018.997607085148,0.563511054879781,0.9994632735993284
2012-04-16,3091,3018.668370638296,0.5740605504897144,0.9990371989289696
2012-04-17,3092,3038.30222981751,0.4261727792261101,0.9994661810389718
2012-04-18,3093,3018.9920296294003,0.5873648442111084,0.9995459818273476
2012-04-19,3094,3018.99730874829,0.5952594543786514,0.9997079407830002
2012-04-20,3095,3001.996727181064,0.7381212128487004,0.9912178313371266
2012-04-23,3096,3018.9937273004707,0.6111608944407086,0.9996786280193752
2012-04-24,3097,3018.663617094573,0.621717324646242,0.9997248998307784
2012-04-25,3098,3038.786132664026,0.4699513280632865,0.9998756857943212
2012-04-26,3099,3038.81330706872,0.4776721661212702,0.9999217855144832
2012-04-27,3100,3038.787393456658,0.4858143376455729,0.9999490693319668
2012-04-30,3101,3038.7424206082783,0.4941077729501724,0.9999662831431032
2012-05-01,3102,3051.9852964222487,0.3969420918869153,0.999894390188454
2012-05-02,3103,3038.9209787418167,0.5085636607792323,0.9999782471465272
2012-05-03,3104,3051.99022340372,0.4127760047323814,0.9999598304918088
2012-05-04,3105,3039.0377632729096,0.5235098152943681,0.9999804166652344
2012-05-07,3106,3039.1114544763504,0.5308614724099171,0.999983395636648
2012-05-08,3107,3039.4584690879856,0.5360438961270986,0.9999215916304292
2012-05-09,3108,3039.410392116068,0.5443619673327926,0.9999383763583576
2012-05-10,3109,3051.9915678416314,0.4524478742727665,0.9999138617527008
2012-05-11,3110,3039.4638383142824,0.5598108070295049,0.999969741471117
2012-05-14,3111,3039.4284983599064,0.5680277907943939,0.9999750995107034
2012-05-15,3112,3051.9873221494,0.4762910940523816,0.999965263104412
2012-05-16,3113,3039.37306323569,0.5843407679707135,0.9999886074398802
2012-05-17,3114,3039.336018927977,0.5925712783493892,0.9999906860775511
2012-05-18,3115,2989.004215387146,0.9999665445464612,0.9999966167838052
2012-05-21,3116,3051.991549376813,0.5080035763744996,0.9999755722361736
2012-05-22,3117,3039.2866940111803,0.6167722697525372,0.999985187842888
2012-05-23,3118,2992.000148174934,0.9999988240084594,0.9999921779051792
2012-05-24,3119,3051.990733684291,0.5318195739341971,0.9999719686951885
2012-05-25,3120,3051.9782973197885,0.5398547831762821,0.9999561970326027
2012-05-29,3121,3051.9730359697705,0.547833047858964,0.9999367488132278
2012-05-30,3122,3039.4600565854867,0.6550789159882011,0.9999494887164838
2012-05-31,3123,3051.977063520841,0.5636740990409403,0.999867438060798
2012-06-01,3124,3051.9943856512546,0.571473129751948,0.999917633061825
2012-06-04,3125,3039.8352425730227,0.6759107732299786,0.9998654584743571
2012-06-05,3126,3039.776656831158,0.6843122473717611,0.999842472045148
2012-06-06,3127,3039.380729558276,0.6953910352517777,0.9988388567476736
2012-06-07,3128,3039.499254678284,0.702386867632669,0.9987836042146928
2012-06-08,3129,3039.3150133280924,0.7117856085072033,0.9990031761382228
2012-06-11,3130,3039.2405592619184,0.7203130217308062,0.9992680458103704
2012-06-12,3131,3051.981982952141,0.6271271194274511,0.9986820716796234
2012-06-13,3132,3039.2900248173373,0.7357934538306562,0.9994269797092002
2012-06-14,3133,3051.710519444988,0.6451546075794657,0.9991938205187914
2012-06-15,3134,3039.2368077468195,0.7520888274061943,0.999688648777886
2012-06-18,3135,3051.984903676284,0.6588499708231434,0.9996659989403466
2012-06-19,3136,3051.963851190096,0.6669535619833635,0.9991016327295454
2012-06-20,3137,3081.346979427534,0.4416906394640172,0.950027025715332
2012-06-21,3138,3051.9946285984147,0.6825823127109945,0.9974700166283496
2012-06-22,3139,3070.333975133014,0.5449684513252852,0.9095273053005516
2012-06-25,3140,3051.996718047765,0.6984387456526574,0.990006727874892
2012-06-26,3141,3051.9976843506465,0.7063675845186784,0.989596089241882
2012-06-27,3142,3051.9545020001506,0.7146468095226145,0.9865446580136767
2012-06-28,3143,3091.729561999379,0.4069082381001682,0.8846749145735211
2012-06-29,3144,3081.995002585752,0.4921031540813334,0.7346678944533791
2012-07-02,3145,3081.999409010298,0.5000046903944585,0.7203731084580909
2012-07-03,3146,3081.99834858964,0.5079496143679362,0.728550204655888
2012-07-05,3147,3079.9949779919616,0.5317858889526856,0.7405733968910337
2012-07-06,3148,3081.994779400364,0.5238509571399701,0.7560887436508353
2012-07-09,3149,3081.996483815341,0.5317739379734807,0.7819454244089874
2012-07-10,3150,3081.995869091464,0.5397153246709234,0.8066836580843773
2012-07-11,3151,3091.7673812766693,0.4701001485978626,0.9034666412312016
2012-07-12,3152,3081.997749595789,0.5555734159064352,0.8356423416889633
2012-07-13,3153,3039.160506907072,0.9034880404200636,0.9887922999706992
2012-07-16,3154,3091.990013746936,0.4921427480401956,0.9217652735814924
2012-07-17,3155,3091.9932284660463,0.5000537423329661,0.9095286254562616
2012-07-18,3156,3091.994428938116,0.5079807227133649,0.909738930156222
2012-07-19,3157,3091.9938359390635,0.5159219369915595,0.9216797392692327
2012-07-20,3158,3091.9819467274624,0.5239528037502984,0.9327231832775952
2012-07-23,3159,3091.9911721175986,0.5318160943047732,0.8397220482508833
2012-07-24,3160,3091.9749270076063,0.5398815316856642,0.8282414621896829
2012-07-25,3161,3091.9735317217105,0.5478291133197578,0.793904271530887
2012-07-26,3162,3107.4258644306974,0.4331280600738301,0.9430198113204056
2012-07-27,3163,3107.283151728215,0.4421972085062284,0.9507329833209308
2012-07-30,3164,3126.472630810776,0.2978362634065426,0.9203250746307148
2012-07-31,3165,3126.240145102057,0.3076178960154215,0.936129064760691
2012-08-01,3166,3125.073500450023,0.3248134884918813,0.8821287393501765
2012-08-02,3167,3126.7592509252463,0.319371024402807,0.9524328710531492
2012-08-03,3168,3125.0513653751145,0.3408621795625831,0.904977423634789
2012-08-06,3169,3126.8717960036824,0.3343508253675996,0.929079403748537
2012-08-07,3170,3120.292091260533,0.3945072122179905,0.9002419796469328
2012-08-08,3171,3109.4342001667737,0.4886174589938592,0.9769783982976178
2012-08-09,3172,3109.5288856971074,0.4958024944674016,0.9723191409240952
2012-08-10,3173,3109.5403849183026,0.5036477387436301,0.9721784507768884
2012-08-13,3174,3120.285578047657,0.4263049361297023,0.91088961579547
2012-08-14,3175,3120.2209145625684,0.4347546463288222,0.8924196552814332
2012-08-15,3176,3120.204330520803,0.4428227736444201,0.8867583179856248
2012-08-16,3177,3125.009873742628,0.4126200496616836,0.9349865544870136
2012-08-17,3178,3120.448914658688,0.4567546455659686,0.947258727663
2012-08-20,3179,3120.403656264565,0.4650503471066258,0.9384148223693644
2012-08-21,3180,3120.412459753968,0.4729169860796186,0.9415311374210288
2012-08-22,3181,3120.427248264773,0.4807361248827542,0.9447151860137564
2012-08-23,3182,3120.4381106979613,0.4885864230320532,0.9486739187365792
2012-08-24,3183,3120.413079966013,0.4967215875713262,0.9371297111481718
2012-08-27,3184,3125.0031552092714,0.4682289269105442,0.94487875441409
2012-08-28,3185,3120.3196652362926,0.5133359901881538,0.9057366403667148
2012-08-29,3186,3120.264346864788,0.5217115328191431,0.8865556756027912
2012-08-30,3187,3125.0022734920103,0.4920454484761086,0.9096904184098268
2012-08-31,3188,3120.1843743723707,0.5382192510129309,0.8637919803464607
2012-09-04,3189,3107.792327730881,0.6445053354691986,0.9557261273339096
2012-09-05,3190,3134.1828834494045,0.4429929884967899,0.9193110982740096
2012-09-06,3191,3157.161118988326,0.268562547711698,0.8258967449882134
2012-09-07,3192,3148.6593352804493,0.3439735295202433,0.7979459859398852
2012-09-10,3193,3157.1370107696407,0.2846268986536451,0.8314289828010617
2012-09-11,3194,3134.164158671821,0.4748876295887183,0.9112222795744992
2012-09-12,3195,3134.1401618862023,0.4830145882047432,0.9077844544851064
2012-09-13,3196,3134.125012556042,0.4910713289203028,0.9044134878601064
2012-09-14,3197,3134.053713148204,0.4995737051729859,0.8924793729660087
2012-09-17,3198,3134.193084036669,0.5064040949470677,0.9062610479389324
2012-09-18,3199,3106.8428162385385,0.7314062203290596,0.9546370548394516
2012-09-19,3200,3107.5909408607063,0.733405231264236,0.949787882340788
2012-09-20,3201,3106.830816404816,0.7473744729776526,0.941885994617601
2012-09-21,3202,3134.012778302782,0.5395811245810956,0.8780668517597504
2012-09-24,3203,3133.9230342199644,0.5482298871431397,0.8723091090471478
2012-09-25,3204,3133.871784124111,0.5565731418721354,0.860382585693949
2012-09-26,3205,3157.0121156223163,0.380856225219712,0.6988132978040711
2012-09-27,3206,3148.588641064517,0.4556457058371658,0.7434408207852954
2012-09-28,3207,3148.55759283898,0.4638286282620645,0.7378296192662104
2012-10-01,3208,3158.300028883045,0.3944442152139294,0.648947376263969
2012-10-02,3209,3148.484169992106,0.4802843651420141,0.7307669398525747
2012-10-03,3210,3158.0038995092464,0.4126674642123304,0.653351934152312
2012-10-04,3211,3148.483561932729,0.4961622068831022,0.7260200311273983
2012-10-05,3212,3148.4843141830106,0.5040927445792809,0.7242308962118681
2012-10-08,3213,3158.0068757060108,0.436453367412613,0.7351166536413415
2012-10-09,3214,3158.006863680123,0.4443899707926751,0.770913245758639
2012-10-10,3215,3158.00701964463,0.4523252409156352,0.7424078635852207
2012-10-11,3216,3158.005688501165,0.4602723134828177,0.7370381766047321
2012-10-12,3217,3158.0061061282936,0.4682055069183048,0.7713293824776974
2012-10-15,3218,3158.012694514248,0.4760897260773978,0.8284719095287252
2012-10-16,3219,3158.001473152341,0.4841152924417338,0.7979440768474109
2012-10-17,3220,3158.002975346156,0.4920398782051124,0.8606311952436001
2012-10-18,3221,3158.008478849058,0.4999327075471582,0.8387389346156562
2012-10-19,3222,3158.00491418953,0.5078975064323004,0.8472933096839212
2012-10-22,3223,3158.0106349980733,0.5157886111264022,0.827686574132549
2012-10-23,3224,3158.00143840633,0.5237981078862685,0.8247922328647281
2012-10-24,3225,3167.245453903634,0.4583694134632229,0.5655039443696702
2012-10-25,3226,3167.272009096771,0.4660951658986433,0.5478073927367211
2012-10-26,3227,3167.2609833516785,0.4741191797485831,0.5329001739825812
2012-10-31,3228,3167.000173663273,0.4841256058470395,0.5922294200295974
2012-11-01,3229,3167.235132624356,0.4901973601241616,0.5401096643761827
2012-11-02,3230,3167.000185793463,0.4999985254487059,0.5736420253179555
2012-11-05,3231,3167.199471860414,0.5063533979332208,0.5254297643587649
2012-11-06,3232,3167.000072212341,0.5158724427591991,0.5747096982085573
2012-11-07,3233,3173.9884377318226,0.4683457322871221,0.6564314969506103
2012-11-08,3234,3173.9483686054355,0.4766002491632106,0.6600166906181271
2012-11-09,3235,3173.968914215121,0.4843736967053852,0.7645906173309925
2012-11-12,3236,3173.8966115113426,0.4928840356242651,0.6683389132587874
2012-11-13,3237,3173.8862861720586,0.5009024906979477,0.6708633705172564
2012-11-14,3238,3172.9886635531925,0.5159629876730754,0.6030441744082555
2012-11-15,3239,3173.8525455056683,0.517043289637553,0.6800639528740213
2012-11-16,3240,3173.831363482772,0.5251479088668901,0.68640390300636
2012-11-19,3241,3191.301000396544,0.3944365047893392,0.8477316829966463
2012-11-20,3242,3190.9308830433783,0.4053104520366798,0.8504721145488021
2012-11-21,3243,3190.3451449965887,0.4178956746302483,0.8508243071331583
2012-11-23,3244,3190.030149882927,0.4283321437862923,0.8438339182530866
2012-11-26,3245,3190.905671096956,0.4293200706590813,0.8555756327919017
2012-11-27,3246,3190.4653645543062,0.4407510749658235,0.8562433466753933
2012-11-28,3247,3189.9442026884685,0.4528237881867578,0.8588688333591719
2012-11-29,3248,3189.4938562258126,0.4643344743983129,0.8849416015939883
2012-11-30,3249,3189.978622246811,0.4684236329618172,0.8875081470967738
2012-12-03,3250,3189.8268875444523,0.4775643845678385,0.8628326736899239
2012-12-04,3251,3189.384645279457,0.4890107517503421,0.901133061684543
2012-12-05,3252,3189.32513391202,0.4974195721268238,0.8736380860659585
2012-12-06,3253,3172.003075974926,0.6428327303577294,0.7100309088178793
2012-12-07,3254,3190.0689506684407,0.5073892804092006,0.8167399395704145
2012-12-10,3255,3189.650966531765,0.5186431227637708,0.8179532501963066
2012-12-11,3256,3189.38232253138,0.528711725941429,0.8107441073875068
2012-12-12,3257,3188.861609329849,0.54078087833453,0.8171962142287218
2012-12-13,3258,3188.415422502156,0.5522585515701892,0.8252224691885258
2012-12-14,3259,3187.927281907003,0.5640691912142627,0.8359551814438345
2012-12-17,3260,3188.341135388777,0.5687211477081204,0.8378795845404551
2012-12-18,3261,3201.551028404075,0.4718172348882923,0.7119073405984344
2012-12-19,3262,3201.481288352385,0.4803072352985315,0.7088302776637297
2012-12-20,3263,3201.479315071693,0.4882594041929144,0.8355445596593647
2012-12-21,3264,3201.512260852867,0.4959344376756603,0.7122959257525867
2012-12-24,3265,3201.641814030488,0.5028427457897802,0.7220092515402781
2012-12-26,3266,3201.6934150183915,0.5103697220762576,0.7316028248551574
2012-12-27,3267,3201.6250839892064,0.5188485397682034,0.7240409885438155
2012-12-28,3268,3201.654428108613,0.5265521578681505,0.7262483565119443
2012-12-31,3269,3204.0425010769623,0.5155357057383948,0.6829989374840567
2013-01-02,3270,3210.009829268929,0.4761124661196109,0.6611712039692772
2013-01-03,3271,3210.024088400466,0.4839358063455071,0.6485235210779081
2013-01-04,3272,3210.004778583122,0.4920255668006185,0.6522713580511152
2013-01-07,3273,3210.0191132367977,0.4998483076444627,0.682666016224148
2013-01-08,3274,3210.0091673138954,0.5078637514770203,0.6610543427809641
2013-01-09,3275,3201.8904799466573,0.5802342861376408,0.7714810758852905
2013-01-10,3276,3210.0130484263063,0.5237059648705846,0.6085000153880717
2013-01-11,3277,3216.004761165955,0.4840891970955937,0.6082847458497123
2013-01-14,3278,3216.0001010988008,0.4920626896920574,0.6085992635946269
2013-01-15,3279,3216.000196545112,0.4999984401181589,0.5979755159417557
2013-01-16,3280,3216.000231943744,0.507934667113143,0.5924915177088814
2013-01-17,3281,3216.00009967782,0.5158722247792072,0.5935434968074551
2013-01-18,3282,3215.5688033271526,0.5272317196257728,0.59208459752045
2013-01-22,3283,3215.551774605325,0.5353033761482132,0.5908527164510151
2013-01-23,3284,3225.620490637935,0.4633294393814695,0.6207102878534678
2013-01-24,3285,3225.5665052808704,0.4716944025327747,0.6252854140335791
2013-01-25,3286,3225.7356469662577,0.4782885161408117,0.6191794521455329
2013-01-28,3287,3225.7650230175,0.4859918808134923,0.6194448668135641
2013-01-29,3288,3225.7914752655192,0.4937184502736568,0.6163994443697614
2013-01-30,3289,3225.892526653586,0.5008529630667764,0.6110973761345269
2013-01-31,3290,3225.8973852443114,0.5087509107594332,0.6107610873891706
2013-02-01,3291,3225.856251875258,0.5170138740058902,0.6090441000406605
2013-02-04,3292,3225.840071181734,0.5250788001449687,0.6109762115841969
2013-02-05,3293,3225.8428254112955,0.5329934491167023,0.6097303739142487
2013-02-06,3294,3225.8324439107987,0.541012349914296,0.6104061620511118
2013-02-07,3295,3225.939793971035,0.5480968732457523,0.6095207877754696
2013-02-08,3296,3241.3316490263423,0.4338758013782353,0.621383011432699
2013-02-11,3297,3233.735675367292,0.5020978145453011,0.5404172284315898
2013-02-12,3298,3233.7235199841425,0.5101307937766467,0.5363174003943408
2013-02-13,3299,3233.6939452514907,0.5183020218135657,0.5451751682695387
2013-02-14,3300,3233.6991702704545,0.5261970613455993,0.561232224220544
2013-02-15,3301,3241.06141854923,0.4757030273870636,0.635030280308395
2013-02-19,3302,3238.9892614612404,0.5000852264980921,0.5931252433204525
2013-02-20,3303,3240.9982102415656,0.4920776964955108,0.6453274879084487
2013-02-21,3304,3259.0262262307856,0.3569347124540826,0.9105296852330832
2013-02-22,3305,3244.0206564360888,0.4839630441580257,0.7453374148122303
2013-02-25,3306,3259.011919947282,0.3729212702596669,0.9299777878671622
2013-02-26,3307,3244.028715815044,0.4997720967059996,0.7608644529444974
2013-02-27,3308,3244.020296342756,0.5077754258511432,0.7450266681373088
2013-02-28,3309,3259.012743402627,0.3967242587093082,0.9316660889739768
